"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
724,"Spain","Other pharynx cancer",2023,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",1.1651917074e-06,9.322068015e-07,1.4038566089e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",2.559417241e-07,2.109516601e-07,3.196435433e-07,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",0.0485564641052398,0.0494700117598673,0.0497405491321573,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",1.1651917074e-06,9.322068015e-07,1.4038566089e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",2.559417241e-07,2.109516601e-07,3.196435433e-07,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",0.0485564641052398,0.0494700117598673,0.0497405491321573,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",8.5131838648e-06,6.6833312013e-06,1.0349361937e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",1.8931123942e-06,1.5358951457e-06,2.2643663375e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.050646143757791,0.0537328861168851,0.0492542438235337,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",8.5131838648e-06,6.6833312013e-06,1.0349361937e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",1.8931123942e-06,1.5358951457e-06,2.2643663375e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.050646143757791,0.0537328861168851,0.0492542438235337,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",8.5131838648e-06,6.6833312013e-06,1.0349361937e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",1.8931123942e-06,1.5358951457e-06,2.2643663375e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.050646143757791,0.0537328861168851,0.0492542438235337,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",8.5131838648e-06,6.6833312013e-06,1.0349361937e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",1.8931123942e-06,1.5358951457e-06,2.2643663375e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.050646143757791,0.0537328861168851,0.0492542438235337,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",8.5131838648e-06,6.6833312013e-06,1.0349361937e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",1.8931123942e-06,1.5358951457e-06,2.2643663375e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.050646143757791,0.0537328861168851,0.0492542438235337,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",2.4139564588e-06,2.0033962324e-06,2.8681401673e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",5.34742053e-07,4.51658364e-07,6.424791695e-07,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0.0484685437024158,0.0492016278356223,0.0488871892295808,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",2.4139564588e-06,2.0033962324e-06,2.8681401673e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",5.34742053e-07,4.51658364e-07,6.424791695e-07,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0.0484685437024158,0.0492016278356223,0.0488871892295808,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",2.4139564588e-06,2.0033962324e-06,2.8681401673e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",5.34742053e-07,4.51658364e-07,6.424791695e-07,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0.0484685437024158,0.0492016278356223,0.0488871892295808,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",2.4139564588e-06,2.0033962324e-06,2.8681401673e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",5.34742053e-07,4.51658364e-07,6.424791695e-07,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0.0484685437024158,0.0492016278356223,0.0488871892295808,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",2.4139564588e-06,2.0033962324e-06,2.8681401673e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",5.34742053e-07,4.51658364e-07,6.424791695e-07,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0.0484685437024158,0.0492016278356223,0.0488871892295808,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",4.47582385566e-05,3.39048747222e-05,5.56023205472e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",8.9498920409e-06,6.9845408503e-06,1.10386764384e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.0367486385701683,0.0386726899276722,0.0361308313617104,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",4.47582385566e-05,3.39048747222e-05,5.56023205472e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",8.9498920409e-06,6.9845408503e-06,1.10386764384e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.0367486385701683,0.0386726899276722,0.0361308313617104,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",4.47582385566e-05,3.39048747222e-05,5.56023205472e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",8.9498920409e-06,6.9845408503e-06,1.10386764384e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.0367486385701683,0.0386726899276722,0.0361308313617104,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",4.47582385566e-05,3.39048747222e-05,5.56023205472e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",8.9498920409e-06,6.9845408503e-06,1.10386764384e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.0367486385701683,0.0386726899276722,0.0361308313617104,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",4.47582385566e-05,3.39048747222e-05,5.56023205472e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",8.9498920409e-06,6.9845408503e-06,1.10386764384e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.0367486385701683,0.0386726899276722,0.0361308313617104,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",8.9501074186e-06,7.313779034e-06,1.07658762043e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",1.7135169621e-06,1.4389045247e-06,2.0486971469e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.0333771455783504,0.0341762005424015,0.0331680041916449,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",8.9501074186e-06,7.313779034e-06,1.07658762043e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",1.7135169621e-06,1.4389045247e-06,2.0486971469e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.0333771455783504,0.0341762005424015,0.0331680041916449,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",8.9501074186e-06,7.313779034e-06,1.07658762043e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",1.7135169621e-06,1.4389045247e-06,2.0486971469e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.0333771455783504,0.0341762005424015,0.0331680041916449,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",8.9501074186e-06,7.313779034e-06,1.07658762043e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",1.7135169621e-06,1.4389045247e-06,2.0486971469e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.0333771455783504,0.0341762005424015,0.0331680041916449,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",8.9501074186e-06,7.313779034e-06,1.07658762043e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",1.7135169621e-06,1.4389045247e-06,2.0486971469e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.0333771455783504,0.0341762005424015,0.0331680041916449,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",6.84962333044e-05,5.28525588066e-05,8.74919436024e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",1.61842979304e-05,1.30150784082e-05,1.99337601941e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.0580969956058295,0.0612779837602835,0.0542438184509393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",6.84962333044e-05,5.28525588066e-05,8.74919436024e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",1.61842979304e-05,1.30150784082e-05,1.99337601941e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.0580969956058295,0.0612779837602835,0.0542438184509393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",6.84962333044e-05,5.28525588066e-05,8.74919436024e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",1.61842979304e-05,1.30150784082e-05,1.99337601941e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.0580969956058295,0.0612779837602835,0.0542438184509393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",6.84962333044e-05,5.28525588066e-05,8.74919436024e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",1.61842979304e-05,1.30150784082e-05,1.99337601941e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.0580969956058295,0.0612779837602835,0.0542438184509393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",6.84962333044e-05,5.28525588066e-05,8.74919436024e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",1.61842979304e-05,1.30150784082e-05,1.99337601941e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.0580969956058295,0.0612779837602835,0.0542438184509393,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",1.88248201717e-05,1.43069581969e-05,2.4161840867e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",4.2030226971e-06,3.3845582073e-06,5.1232479088e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.0483059521198738,0.0524571847938796,0.0446819776489516,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",1.88248201717e-05,1.43069581969e-05,2.4161840867e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",4.2030226971e-06,3.3845582073e-06,5.1232479088e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.0483059521198738,0.0524571847938796,0.0446819776489516,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",1.88248201717e-05,1.43069581969e-05,2.4161840867e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",4.2030226971e-06,3.3845582073e-06,5.1232479088e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.0483059521198738,0.0524571847938796,0.0446819776489516,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",1.88248201717e-05,1.43069581969e-05,2.4161840867e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",4.2030226971e-06,3.3845582073e-06,5.1232479088e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.0483059521198738,0.0524571847938796,0.0446819776489516,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",1.88248201717e-05,1.43069581969e-05,2.4161840867e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",4.2030226971e-06,3.3845582073e-06,5.1232479088e-06,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.0483059521198738,0.0524571847938796,0.0446819776489516,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0002244107474659,0.0001798479568101,0.0002819926486988,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",4.76177768913e-05,3.91341024412e-05,5.85724270908e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.0437109181323826,0.0469137952001567,0.0411621151723097,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0002244107474659,0.0001798479568101,0.0002819926486988,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",4.76177768913e-05,3.91341024412e-05,5.85724270908e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.0437109181323826,0.0469137952001567,0.0411621151723097,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0002244107474659,0.0001798479568101,0.0002819926486988,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",4.76177768913e-05,3.91341024412e-05,5.85724270908e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.0437109181323826,0.0469137952001567,0.0411621151723097,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0002244107474659,0.0001798479568101,0.0002819926486988,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",4.76177768913e-05,3.91341024412e-05,5.85724270908e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.0437109181323826,0.0469137952001567,0.0411621151723097,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0002244107474659,0.0001798479568101,0.0002819926486988,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",4.76177768913e-05,3.91341024412e-05,5.85724270908e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.0437109181323826,0.0469137952001567,0.0411621151723097,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",6.14349093957e-05,4.62220602586e-05,7.93627765085e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",1.19911035912e-05,9.6214284231e-06,1.49092645367e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.0357299006593646,0.0395462248288902,0.0334975151299237,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",6.14349093957e-05,4.62220602586e-05,7.93627765085e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",1.19911035912e-05,9.6214284231e-06,1.49092645367e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.0357299006593646,0.0395462248288902,0.0334975151299237,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",6.14349093957e-05,4.62220602586e-05,7.93627765085e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",1.19911035912e-05,9.6214284231e-06,1.49092645367e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.0357299006593646,0.0395462248288902,0.0334975151299237,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",6.14349093957e-05,4.62220602586e-05,7.93627765085e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",48,TRUE,2,"Female",6,"incidence",1.19911035912e-05,9.6214284231e-06,1.49092645367e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",48,TRUE,2,"Female",15,"mortality",0.0357299006593646,0.0395462248288902,0.0334975151299237,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",48,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",49,TRUE,2,"Female",5,"prevalence",6.14349093957e-05,4.62220602586e-05,7.93627765085e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",49,TRUE,2,"Female",6,"incidence",1.19911035912e-05,9.6214284231e-06,1.49092645367e-05,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",49,TRUE,2,"Female",15,"mortality",0.0357299006593646,0.0395462248288902,0.0334975151299237,"other pharynx cancer"
724,"Spain","Other pharynx cancer",2023,14,"45-49 years",49,TRUE,2,"Female",7,"remission",0,0,0,"other pharynx cancer"
