"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper","disease_clean"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",26,TRUE,2,"Female",5,"prevalence",1.99794675553e-05,1.6442368783e-05,2.42843834791e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",26,TRUE,2,"Female",6,"incidence",3.8483294533e-06,3.1081141068e-06,4.6082967353e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",26,TRUE,2,"Female",15,"mortality",0.0680988573467456,0.06679260991474,0.0670516083797137,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",26,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",27,TRUE,2,"Female",5,"prevalence",1.99794675553e-05,1.6442368783e-05,2.42843834791e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",27,TRUE,2,"Female",6,"incidence",3.8483294533e-06,3.1081141068e-06,4.6082967353e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",27,TRUE,2,"Female",15,"mortality",0.0680988573467456,0.06679260991474,0.0670516083797137,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",27,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",28,TRUE,2,"Female",5,"prevalence",1.99794675553e-05,1.6442368783e-05,2.42843834791e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",28,TRUE,2,"Female",6,"incidence",3.8483294533e-06,3.1081141068e-06,4.6082967353e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",28,TRUE,2,"Female",15,"mortality",0.0680988573467456,0.06679260991474,0.0670516083797137,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",28,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",29,TRUE,2,"Female",5,"prevalence",1.99794675553e-05,1.6442368783e-05,2.42843834791e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",29,TRUE,2,"Female",6,"incidence",3.8483294533e-06,3.1081141068e-06,4.6082967353e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",29,TRUE,2,"Female",15,"mortality",0.0680988573467456,0.06679260991474,0.0670516083797137,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,10,"25-29 years",29,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",30,TRUE,1,"Male",5,"prevalence",2.17452175197e-05,1.63868754684e-05,2.8592312884e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",30,TRUE,1,"Male",6,"incidence",7.1469929234e-06,5.660293157e-06,8.731231967e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",30,TRUE,1,"Male",15,"mortality",0.177026334007832,0.184938483775115,0.164905406855368,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",30,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",31,TRUE,1,"Male",5,"prevalence",2.17452175197e-05,1.63868754684e-05,2.8592312884e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",31,TRUE,1,"Male",6,"incidence",7.1469929234e-06,5.660293157e-06,8.731231967e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",31,TRUE,1,"Male",15,"mortality",0.177026334007832,0.184938483775115,0.164905406855368,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",31,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",32,TRUE,1,"Male",5,"prevalence",2.17452175197e-05,1.63868754684e-05,2.8592312884e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",32,TRUE,1,"Male",6,"incidence",7.1469929234e-06,5.660293157e-06,8.731231967e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",32,TRUE,1,"Male",15,"mortality",0.177026334007832,0.184938483775115,0.164905406855368,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",32,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",33,TRUE,1,"Male",5,"prevalence",2.17452175197e-05,1.63868754684e-05,2.8592312884e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",33,TRUE,1,"Male",6,"incidence",7.1469929234e-06,5.660293157e-06,8.731231967e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",33,TRUE,1,"Male",15,"mortality",0.177026334007832,0.184938483775115,0.164905406855368,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",33,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",34,TRUE,1,"Male",5,"prevalence",2.17452175197e-05,1.63868754684e-05,2.8592312884e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",34,TRUE,1,"Male",6,"incidence",7.1469929234e-06,5.660293157e-06,8.731231967e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",34,TRUE,1,"Male",15,"mortality",0.177026334007832,0.184938483775115,0.164905406855368,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",34,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",30,TRUE,2,"Female",5,"prevalence",1.91656331641e-05,1.36976550701e-05,2.60883523906e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",30,TRUE,2,"Female",6,"incidence",5.2851761081e-06,4.2401610643e-06,6.5494713095e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",30,TRUE,2,"Female",15,"mortality",0.138172596605937,0.159667282147295,0.123740644189659,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",30,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",31,TRUE,2,"Female",5,"prevalence",1.91656331641e-05,1.36976550701e-05,2.60883523906e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",31,TRUE,2,"Female",6,"incidence",5.2851761081e-06,4.2401610643e-06,6.5494713095e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",31,TRUE,2,"Female",15,"mortality",0.138172596605937,0.159667282147295,0.123740644189659,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",31,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",32,TRUE,2,"Female",5,"prevalence",1.91656331641e-05,1.36976550701e-05,2.60883523906e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",32,TRUE,2,"Female",6,"incidence",5.2851761081e-06,4.2401610643e-06,6.5494713095e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",32,TRUE,2,"Female",15,"mortality",0.138172596605937,0.159667282147295,0.123740644189659,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",32,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",33,TRUE,2,"Female",5,"prevalence",1.91656331641e-05,1.36976550701e-05,2.60883523906e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",33,TRUE,2,"Female",6,"incidence",5.2851761081e-06,4.2401610643e-06,6.5494713095e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",33,TRUE,2,"Female",15,"mortality",0.138172596605937,0.159667282147295,0.123740644189659,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",33,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",34,TRUE,2,"Female",5,"prevalence",1.91656331641e-05,1.36976550701e-05,2.60883523906e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",34,TRUE,2,"Female",6,"incidence",5.2851761081e-06,4.2401610643e-06,6.5494713095e-06,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",34,TRUE,2,"Female",15,"mortality",0.138172596605937,0.159667282147295,0.123740644189659,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,11,"30-34 years",34,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",35,TRUE,1,"Male",5,"prevalence",2.02009125531e-05,1.61880927162e-05,2.46684468941e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",35,TRUE,1,"Male",6,"incidence",1.26004281675e-05,1.02039257825e-05,1.51236398796e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",35,TRUE,1,"Male",15,"mortality",0.448281624118454,0.452734812335622,0.443369676735581,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",35,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",36,TRUE,1,"Male",5,"prevalence",2.02009125531e-05,1.61880927162e-05,2.46684468941e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",36,TRUE,1,"Male",6,"incidence",1.26004281675e-05,1.02039257825e-05,1.51236398796e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",36,TRUE,1,"Male",15,"mortality",0.448281624118454,0.452734812335622,0.443369676735581,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",36,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",37,TRUE,1,"Male",5,"prevalence",2.02009125531e-05,1.61880927162e-05,2.46684468941e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",37,TRUE,1,"Male",6,"incidence",1.26004281675e-05,1.02039257825e-05,1.51236398796e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",37,TRUE,1,"Male",15,"mortality",0.448281624118454,0.452734812335622,0.443369676735581,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",37,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",38,TRUE,1,"Male",5,"prevalence",2.02009125531e-05,1.61880927162e-05,2.46684468941e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",38,TRUE,1,"Male",6,"incidence",1.26004281675e-05,1.02039257825e-05,1.51236398796e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",38,TRUE,1,"Male",15,"mortality",0.448281624118454,0.452734812335622,0.443369676735581,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",38,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",39,TRUE,1,"Male",5,"prevalence",2.02009125531e-05,1.61880927162e-05,2.46684468941e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",39,TRUE,1,"Male",6,"incidence",1.26004281675e-05,1.02039257825e-05,1.51236398796e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",39,TRUE,1,"Male",15,"mortality",0.448281624118454,0.452734812335622,0.443369676735581,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",39,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",35,TRUE,2,"Female",5,"prevalence",1.9181805779e-05,1.51909186999e-05,2.38512715658e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",35,TRUE,2,"Female",6,"incidence",1.14073287455e-05,9.4341851113e-06,1.35940277529e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",35,TRUE,2,"Female",15,"mortality",0.415558099828649,0.436044665420562,0.394512637901323,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",35,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",36,TRUE,2,"Female",5,"prevalence",1.9181805779e-05,1.51909186999e-05,2.38512715658e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",36,TRUE,2,"Female",6,"incidence",1.14073287455e-05,9.4341851113e-06,1.35940277529e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",36,TRUE,2,"Female",15,"mortality",0.415558099828649,0.436044665420562,0.394512637901323,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",36,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",37,TRUE,2,"Female",5,"prevalence",1.9181805779e-05,1.51909186999e-05,2.38512715658e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",37,TRUE,2,"Female",6,"incidence",1.14073287455e-05,9.4341851113e-06,1.35940277529e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",37,TRUE,2,"Female",15,"mortality",0.415558099828649,0.436044665420562,0.394512637901323,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",37,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",38,TRUE,2,"Female",5,"prevalence",1.9181805779e-05,1.51909186999e-05,2.38512715658e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",38,TRUE,2,"Female",6,"incidence",1.14073287455e-05,9.4341851113e-06,1.35940277529e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",38,TRUE,2,"Female",15,"mortality",0.415558099828649,0.436044665420562,0.394512637901323,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",38,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",39,TRUE,2,"Female",5,"prevalence",1.9181805779e-05,1.51909186999e-05,2.38512715658e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",39,TRUE,2,"Female",6,"incidence",1.14073287455e-05,9.4341851113e-06,1.35940277529e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",39,TRUE,2,"Female",15,"mortality",0.415558099828649,0.436044665420562,0.394512637901323,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,12,"35-39 years",39,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",40,TRUE,1,"Male",5,"prevalence",5.2443143443e-05,4.20018798351e-05,6.61835373997e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",40,TRUE,1,"Male",6,"incidence",3.10580908136e-05,2.49252228744e-05,3.75894124627e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",40,TRUE,1,"Male",15,"mortality",0.428724805035528,0.432304659088809,0.410987357050685,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",40,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",41,TRUE,1,"Male",5,"prevalence",5.2443143443e-05,4.20018798351e-05,6.61835373997e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",41,TRUE,1,"Male",6,"incidence",3.10580908136e-05,2.49252228744e-05,3.75894124627e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",41,TRUE,1,"Male",15,"mortality",0.428724805035528,0.432304659088809,0.410987357050685,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",41,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",42,TRUE,1,"Male",5,"prevalence",5.2443143443e-05,4.20018798351e-05,6.61835373997e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",42,TRUE,1,"Male",6,"incidence",3.10580908136e-05,2.49252228744e-05,3.75894124627e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",42,TRUE,1,"Male",15,"mortality",0.428724805035528,0.432304659088809,0.410987357050685,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",42,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",43,TRUE,1,"Male",5,"prevalence",5.2443143443e-05,4.20018798351e-05,6.61835373997e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",43,TRUE,1,"Male",6,"incidence",3.10580908136e-05,2.49252228744e-05,3.75894124627e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",43,TRUE,1,"Male",15,"mortality",0.428724805035528,0.432304659088809,0.410987357050685,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",43,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",44,TRUE,1,"Male",5,"prevalence",5.2443143443e-05,4.20018798351e-05,6.61835373997e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",44,TRUE,1,"Male",6,"incidence",3.10580908136e-05,2.49252228744e-05,3.75894124627e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",44,TRUE,1,"Male",15,"mortality",0.428724805035528,0.432304659088809,0.410987357050685,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",44,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",40,TRUE,2,"Female",5,"prevalence",3.83275094012e-05,2.97887389954e-05,5.0068334143e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",40,TRUE,2,"Female",6,"incidence",2.14977904972e-05,1.74839722684e-05,2.54497125342e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",40,TRUE,2,"Female",15,"mortality",0.392434818462358,0.417862060710214,0.356350592588791,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",40,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",41,TRUE,2,"Female",5,"prevalence",3.83275094012e-05,2.97887389954e-05,5.0068334143e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",41,TRUE,2,"Female",6,"incidence",2.14977904972e-05,1.74839722684e-05,2.54497125342e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",41,TRUE,2,"Female",15,"mortality",0.392434818462358,0.417862060710214,0.356350592588791,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",41,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",42,TRUE,2,"Female",5,"prevalence",3.83275094012e-05,2.97887389954e-05,5.0068334143e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",42,TRUE,2,"Female",6,"incidence",2.14977904972e-05,1.74839722684e-05,2.54497125342e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",42,TRUE,2,"Female",15,"mortality",0.392434818462358,0.417862060710214,0.356350592588791,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",42,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",43,TRUE,2,"Female",5,"prevalence",3.83275094012e-05,2.97887389954e-05,5.0068334143e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",43,TRUE,2,"Female",6,"incidence",2.14977904972e-05,1.74839722684e-05,2.54497125342e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",43,TRUE,2,"Female",15,"mortality",0.392434818462358,0.417862060710214,0.356350592588791,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",43,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",44,TRUE,2,"Female",5,"prevalence",3.83275094012e-05,2.97887389954e-05,5.0068334143e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",44,TRUE,2,"Female",6,"incidence",2.14977904972e-05,1.74839722684e-05,2.54497125342e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",44,TRUE,2,"Female",15,"mortality",0.392434818462358,0.417862060710214,0.356350592588791,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,13,"40-44 years",44,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",45,TRUE,1,"Male",5,"prevalence",0.0001046231387792,8.488780906e-05,0.0001263495915603,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",45,TRUE,1,"Male",6,"incidence",6.70913155432e-05,5.56848028451e-05,8.06344414254e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",45,TRUE,1,"Male",15,"mortality",0.48257274787678,0.494807986606269,0.471443585686703,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",45,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,1,"Male",5,"prevalence",0.0001046231387792,8.488780906e-05,0.0001263495915603,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,1,"Male",6,"incidence",6.70913155432e-05,5.56848028451e-05,8.06344414254e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,1,"Male",15,"mortality",0.48257274787678,0.494807986606269,0.471443585686703,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,1,"Male",5,"prevalence",0.0001046231387792,8.488780906e-05,0.0001263495915603,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,1,"Male",6,"incidence",6.70913155432e-05,5.56848028451e-05,8.06344414254e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,1,"Male",15,"mortality",0.48257274787678,0.494807986606269,0.471443585686703,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,1,"Male",5,"prevalence",0.0001046231387792,8.488780906e-05,0.0001263495915603,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,1,"Male",6,"incidence",6.70913155432e-05,5.56848028451e-05,8.06344414254e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,1,"Male",15,"mortality",0.48257274787678,0.494807986606269,0.471443585686703,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,1,"Male",5,"prevalence",0.0001046231387792,8.488780906e-05,0.0001263495915603,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,1,"Male",6,"incidence",6.70913155432e-05,5.56848028451e-05,8.06344414254e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,1,"Male",15,"mortality",0.48257274787678,0.494807986606269,0.471443585686703,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",49,TRUE,1,"Male",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",45,TRUE,2,"Female",5,"prevalence",7.01806007021e-05,5.48332607294e-05,8.78623887362e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",45,TRUE,2,"Female",6,"incidence",4.45008947012e-05,3.65550802352e-05,5.40212369791e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",45,TRUE,2,"Female",15,"mortality",0.466121874144666,0.497827662196753,0.443114419408656,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",45,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,2,"Female",5,"prevalence",7.01806007021e-05,5.48332607294e-05,8.78623887362e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,2,"Female",6,"incidence",4.45008947012e-05,3.65550802352e-05,5.40212369791e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,2,"Female",15,"mortality",0.466121874144666,0.497827662196753,0.443114419408656,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",46,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",5,"prevalence",7.01806007021e-05,5.48332607294e-05,8.78623887362e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",6,"incidence",4.45008947012e-05,3.65550802352e-05,5.40212369791e-05,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",15,"mortality",0.466121874144666,0.497827662196753,0.443114419408656,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",47,TRUE,2,"Female",7,"remission",0,0,0,"pancreatic cancer"
246,"Finland","Pancreatic cancer",2023,14,"45-49 years",48,TRUE,2,"Female",5,"prevalence",7.01806007021e-05,5.48332607294e-05,8.78623887362e-05,"pancreatic cancer"
